date,open,high,low,close,volume
1639612800000,1.311,1.331,1.236,1.24,117662885.3
1639699200000,1.24,1.259,1.182,1.218,138092226.1
1639785600000,1.218,1.267,1.2,1.242,81211094.1
1639872000000,1.242,1.312,1.24,1.243,124074683.5
1639958400000,1.244,1.261,1.201,1.237,123106967.7
1640044800000,1.238,1.289,1.227,1.28,122949048.2
1640131200000,1.279,1.369,1.276,1.327,161174698.1
1640217600000,1.327,1.49,1.307,1.475,216795659.8
1640304000000,1.475,1.491,1.381,1.392,126360588.3
1640390400000,1.393,1.46,1.381,1.452,87587873.9
1640476800000,1.453,1.467,1.407,1.455,103769249.9
1640563200000,1.455,1.594,1.45,1.516,181374841.1
1640649600000,1.516,1.54,1.376,1.4,233458767.4
1640736000000,1.4,1.438,1.323,1.332,151404808.3
1640822400000,1.333,1.378,1.297,1.359,134171567.8
1640908800000,1.359,1.383,1.281,1.308,120612337.3
1640995200000,1.308,1.38,1.306,1.38,69007607.5
1641081600000,1.379,1.391,1.342,1.377,81011860.4
1641168000000,1.378,1.378,1.31,1.319,87155825.9
1641254400000,1.319,1.352,1.295,1.309,94479305.9
1641340800000,1.31,1.353,1.193,1.23,158740088.2
1641427200000,1.23,1.297,1.186,1.28,175754407.6
1641513600000,1.279,1.285,1.189,1.21,209806013.2
1641600000000,1.209,1.254,1.124,1.181,169730473.68
1641686400000,1.182,1.206,1.147,1.17,114093699.4
1641772800000,1.17,1.181,1.069,1.123,189250644.14
1641859200000,1.123,1.196,1.122,1.187,115267098.7
1641945600000,1.188,1.314,1.186,1.312,145608592.7
1642032000000,1.312,1.354,1.227,1.233,179029543.6
1642118400000,1.232,1.309,1.22,1.292,143281596.5
1642204800000,1.293,1.319,1.251,1.291,80421836.4
1642291200000,1.292,1.422,1.286,1.41,247977037.4
1642377600000,1.411,1.607,1.386,1.603,545675409.1
1642464000000,1.602,1.638,1.411,1.458,455949108.3
1642550400000,1.458,1.534,1.326,1.337,329948716.4
1642636800000,1.336,1.427,1.251,1.259,261063307.3
1642723200000,1.259,1.282,1.101,1.12,408519522.4
1642809600000,1.12,1.155,0.917,1.071,554287709.12
1642896000000,1.071,1.17,1.051,1.124,257147931.5
1642982400000,1.124,1.125,0.951,1.065,437410320
1643068800000,1.066,1.074,0.991,1.043,218828333.3
1643155200000,1.043,1.157,1.022,1.077,336503954.9
1643241600000,1.078,1.08,1.004,1.042,184762461.8
1643328000000,1.042,1.059,1.008,1.048,137690073.1
1643414400000,1.049,1.084,1.037,1.059,89531278.4
1643500800000,1.059,1.077,1.024,1.035,72352160.1
1643587200000,1.035,1.06,1.006,1.051,101218950.1
1643673600000,1.052,1.096,1.034,1.096,124526330.3
1643760000000,1.096,1.103,1.022,1.027,126857788.7
1643846400000,1.027,1.062,1.016,1.061,98542208.5
1643932800000,1.061,1.139,1.045,1.138,135205051.6
1644019200000,1.138,1.178,1.097,1.125,152710784.3
1644105600000,1.125,1.15,1.097,1.143,107099317
1644192000000,1.142,1.209,1.125,1.199,267801841.6
1644278400000,1.198,1.263,1.133,1.176,271657090.8
1644364800000,1.176,1.215,1.152,1.195,137109784.2
1644451200000,1.194,1.225,1.143,1.15,183604520.1
1644537600000,1.15,1.164,1.068,1.079,131818725.2
1644624000000,1.079,1.092,1.029,1.059,149173437.2
1644710400000,1.058,1.076,1.032,1.042,99247994
1644796800000,1.043,1.055,1.018,1.049,138982742.3
1644883200000,1.05,1.115,1.049,1.107,153934616.3
1644969600000,1.108,1.112,1.066,1.082,100925929.7
1645056000000,1.083,1.094,1.008,1.02,114535761.9
1645142400000,1.019,1.043,0.983,0.995,133614248.4
1645228800000,0.996,1.019,0.973,0.996,92102940.7
1645315200000,0.997,0.998,0.919,0.931,156774619.1
1645401600000,0.931,0.993,0.851,0.856,283488504.31
1645488000000,0.856,0.897,0.813,0.888,264842040.57
1645574400000,0.888,0.96,0.863,0.866,237719675.9
1645660800000,0.866,0.899,0.746,0.853,560130978.58
1645747200000,0.852,0.91,0.823,0.898,210840757.4
1645833600000,0.898,0.93,0.881,0.887,142052119.7
1645920000000,0.886,0.915,0.832,0.856,162004634.9
1646006400000,0.857,0.97,0.842,0.962,227929558.7
1646092800000,0.962,1.011,0.939,0.963,234764266.6
1646179200000,0.964,0.977,0.927,0.939,149491898.8
1646265600000,0.938,0.946,0.883,0.903,114772747.9
1646352000000,0.902,0.903,0.826,0.844,147015719.3
1646438400000,0.844,0.883,0.818,0.864,78739554.5
1646524800000,0.865,0.872,0.819,0.823,76546559.4
1646611200000,0.822,0.847,0.777,0.793,132873670.6
1646697600000,0.793,0.821,0.787,0.802,124187499.5
1646784000000,0.802,0.863,0.799,0.849,114971836.5
1646870400000,0.849,0.854,0.785,0.807,115081098.3
1646956800000,0.806,0.819,0.782,0.788,101514757.7
1647043200000,0.788,0.802,0.786,0.789,50466434.4
1647129600000,0.789,0.821,0.78,0.786,88733691.2
1647216000000,0.787,0.816,0.776,0.802,104141955.4
1647302400000,0.803,0.817,0.781,0.8,95462205.5
1647388800000,0.8,0.84,0.792,0.838,160796978.5
1647475200000,0.839,0.858,0.827,0.835,106462948.2
1647561600000,0.835,0.86,0.82,0.851,82865732.3
1647648000000,0.851,0.916,0.85,0.903,114266368.8
1647734400000,0.902,0.916,0.864,0.879,93008770.9
1647820800000,0.879,0.93,0.863,0.917,115815047.2
1647907200000,0.917,0.988,0.907,0.975,172058469.4
1647993600000,0.975,1.11,0.957,1.108,362447245.1
1648080000000,1.108,1.19,1.076,1.131,390982460
1648166400000,1.13,1.167,1.072,1.096,290456883.7
1648252800000,1.096,1.16,1.079,1.152,143117986.1
1648339200000,1.152,1.186,1.104,1.184,135043361.8
1648425600000,1.184,1.246,1.157,1.17,261105698.6
1648512000000,1.17,1.243,1.166,1.191,180298618
1648598400000,1.191,1.218,1.161,1.189,146032640.3
1648684800000,1.189,1.228,1.133,1.141,177164788.1
1648771200000,1.141,1.175,1.104,1.165,191221298.9
1648857600000,1.165,1.195,1.145,1.155,107106263.9
1648944000000,1.156,1.2,1.142,1.186,78660058.3
1649030400000,1.186,1.245,1.16,1.212,253235570.3
1649116800000,1.212,1.219,1.163,1.171,108831679.5
1649203200000,1.17,1.173,1.047,1.052,206766772.7
1649289600000,1.052,1.101,1.038,1.089,99287570.5
1649376000000,1.089,1.1,1.019,1.024,88048109.3
1649462400000,1.025,1.047,1.021,1.045,49693999.1
1649548800000,1.044,1.07,1.023,1.027,51995282.7
1649635200000,1.026,1.033,0.917,0.92,159034131.6
1649721600000,0.919,0.982,0.915,0.955,115179052.5
1649808000000,0.954,0.981,0.934,0.974,83269578.6
1649894400000,0.974,0.985,0.923,0.933,84093379.2
1649980800000,0.933,0.959,0.929,0.956,42541809.7
1650067200000,0.955,0.962,0.937,0.951,36809858.4
1650153600000,0.95,0.963,0.912,0.914,42819442
1650240000000,0.914,0.939,0.874,0.937,118870539.6
1650326400000,0.936,0.957,0.927,0.952,75432689.7
1650412800000,0.952,0.976,0.93,0.937,93644303.6
1650499200000,0.937,0.971,0.891,0.91,105007978.4
1650585600000,0.91,0.924,0.891,0.906,82391016.7
1650672000000,0.906,0.913,0.881,0.886,34559067.5
1650758400000,0.886,0.899,0.877,0.886,49191017
1650844800000,0.885,0.9039,0.8261,0.8974,171944524.5
1650931200000,0.8975,0.903,0.815,0.8259,176710067
1651017600000,0.8258,0.8562,0.8187,0.8401,148780516.9
1651104000000,0.8401,0.8526,0.8258,0.8432,134885232.9
1651190400000,0.8432,0.8495,0.7891,0.8048,139320128.3
1651276800000,0.805,0.8179,0.7351,0.7556,147364161.34
1651363200000,0.7555,0.8002,0.7451,0.7895,137793227.3
1651449600000,0.7894,0.7968,0.7636,0.7809,128907016.8
1651536000000,0.7808,0.7994,0.7605,0.7711,96429722.5
1651622400000,0.7712,0.8992,0.7677,0.8985,256649760
1651708800000,0.8986,0.9058,0.7716,0.7884,364970629.3
1651795200000,0.7884,0.7997,0.7625,0.7832,244058670.2
1651881600000,0.7832,0.7858,0.7467,0.7604,126808896
1651968000000,0.7605,0.7663,0.7254,0.7403,175139530.39
1652054400000,0.7404,0.7542,0.5976,0.6019,472342566.94
1652140800000,0.6025,0.701,0.5833,0.6286,436850308.6
1652227200000,0.6286,0.6631,0.4727,0.5187,623456066.51
1652313600000,0.5186,0.5508,0.4019,0.4733,815465798.46
1652400000000,0.4733,0.6094,0.4689,0.529,458070252.8
1652486400000,0.5289,0.5572,0.4888,0.5372,253441055.6
1652572800000,0.5374,0.5999,0.5148,0.5981,195264575.4
1652659200000,0.5982,0.6146,0.5444,0.5569,280903516.1
1652745600000,0.5569,0.5999,0.5511,0.5778,178084619.6
1652832000000,0.5776,0.5863,0.5026,0.5059,203077123.9
1652918400000,0.5059,0.5467,0.4917,0.5334,205816006.7
1653004800000,0.5334,0.545,0.5012,0.5162,174293262.6
1653091200000,0.5162,0.5388,0.5086,0.5286,85487336
1653177600000,0.5286,0.5488,0.5219,0.5416,104514258.8
1653264000000,0.5416,0.5595,0.5039,0.5134,189427959.8
1653350400000,0.5133,0.5255,0.4927,0.5219,170905795.6
1653436800000,0.5218,0.5328,0.5071,0.5146,133554250.3
1653523200000,0.5145,0.521,0.4614,0.4789,243664954.1
1653609600000,0.4788,0.4839,0.4454,0.4566,268406015.6
1653696000000,0.4566,0.4693,0.4481,0.4646,105935970.4
1653782400000,0.4646,0.4827,0.4559,0.482,88626528.9
1653868800000,0.4819,0.5777,0.4772,0.5698,259278313.4
1653955200000,0.5698,0.6893,0.5678,0.6268,663619489.7
1654041600000,0.6266,0.6314,0.5359,0.5516,355477399.6
1654128000000,0.5517,0.5981,0.5487,0.5871,306125734.2
1654214400000,0.5872,0.6055,0.539,0.56,206257910.9
1654300800000,0.56,0.5718,0.5449,0.5665,108779268.9
1654387200000,0.5666,0.5808,0.5538,0.5674,95277593.6
1654473600000,0.5675,0.6472,0.5651,0.6091,341502376.8
1654560000000,0.6091,0.645,0.5715,0.6141,338812294.7
1654646400000,0.614,0.6696,0.6087,0.6408,394267374.7
1654732800000,0.6407,0.6579,0.6258,0.6323,192310885.5
1654819200000,0.6323,0.6361,0.57,0.5744,272263844.1
1654905600000,0.5744,0.6175,0.543,0.554,300758115.7
1654992000000,0.5541,0.561,0.4893,0.4904,397530507.9
1655078400000,0.4904,0.4985,0.4366,0.4644,761583537.4
1655164800000,0.4642,0.52,0.4369,0.4831,609069303.4
1655251200000,0.4831,0.5393,0.4483,0.5348,628287744
1655337600000,0.5347,0.5472,0.4673,0.4762,360176076.1
1655424000000,0.4762,0.504,0.4717,0.4872,221261441.4
1655510400000,0.4871,0.4953,0.4206,0.4549,383466178.7
1655596800000,0.4548,0.49,0.4359,0.4848,304390171.7
1655683200000,0.4849,0.5088,0.4613,0.4915,309797825.1
1655769600000,0.4915,0.5114,0.4751,0.4813,269304587
1655856000000,0.4813,0.4815,0.4559,0.4594,203592970.7
1655942400000,0.4594,0.4831,0.4563,0.48,160787911.2
1656028800000,0.48,0.5097,0.4762,0.4981,241562561.8
1656115200000,0.4982,0.5078,0.4783,0.4984,142417111.7
1656201600000,0.4985,0.526,0.4885,0.4899,211856675.9
1656288000000,0.4899,0.5088,0.4756,0.4856,157303921.4
1656374400000,0.4855,0.4975,0.4671,0.4694,163559982.8
1656460800000,0.4693,0.4772,0.4588,0.4662,166130162.2
1656547200000,0.4662,0.4677,0.4352,0.4599,212174584.9
1656633600000,0.4599,0.475,0.4427,0.4487,182788187.1
1656720000000,0.4487,0.4617,0.4408,0.4559,109165380.7
1656806400000,0.4558,0.46,0.4436,0.4561,90832805.9
1656892800000,0.456,0.4765,0.4445,0.4695,196991430.2
1656979200000,0.4695,0.4717,0.4447,0.4571,171538047.7
1657065600000,0.4571,0.4656,0.447,0.4623,139221841
1657152000000,0.4623,0.4827,0.4609,0.4776,142206515.1
1657238400000,0.4775,0.493,0.46,0.4661,170807637.3
1657324800000,0.4661,0.4849,0.4653,0.478,100774030.7
1657411200000,0.4781,0.4798,0.4552,0.4624,115262368.1
1657497600000,0.4625,0.4628,0.4316,0.4347,162045832.1
1657584000000,0.4347,0.4425,0.4156,0.4171,139595801.6
1657670400000,0.4171,0.4422,0.4023,0.4383,265120837.4
1657756800000,0.4383,0.4465,0.417,0.4416,208166850.3
1657843200000,0.4417,0.4536,0.4326,0.4421,187707381.7
1657929600000,0.4421,0.4591,0.4316,0.4578,147996093
1658016000000,0.4578,0.466,0.4421,0.4478,153582187.8
1658102400000,0.4478,0.4998,0.4457,0.4904,383712607.4
1658188800000,0.4904,0.526,0.4733,0.5152,386358308.6
1658275200000,0.5152,0.5487,0.4868,0.491,389779718.7
1658361600000,0.491,0.5023,0.4756,0.4993,261898181.1
1658448000000,0.4994,0.5114,0.477,0.4828,200329666.4
1658534400000,0.4827,0.5186,0.473,0.517,199660186.4
1658620800000,0.5171,0.5368,0.5095,0.512,233306136.5
1658707200000,0.512,0.5154,0.4741,0.4752,200850290.9
1658793600000,0.4752,0.4774,0.451,0.4677,213068947.5
1658880000000,0.4678,0.5122,0.4588,0.5111,290166822
1658966400000,0.5112,0.5242,0.4885,0.513,306444781.5
1659052800000,0.5131,0.5454,0.5064,0.5218,320668702.7
1659139200000,0.5219,0.556,0.509,0.5263,271896568.2
1659225600000,0.5263,0.5443,0.5125,0.5161,174783511.5
1659312000000,0.5161,0.5262,0.5007,0.5124,158798003.7
1659398400000,0.5125,0.5155,0.4886,0.4963,182796003.4
1659484800000,0.4963,0.5167,0.489,0.5005,124963960.7
1659571200000,0.5006,0.5112,0.4934,0.4997,102892954.2
1659657600000,0.4998,0.5193,0.4993,0.5174,112189883.6
1659744000000,0.5174,0.5234,0.51,0.5112,78090180.3
1659830400000,0.5114,0.5385,0.5063,0.5276,111026235.8
1659916800000,0.5276,0.5496,0.523,0.5371,161524833.4
1660003200000,0.5371,0.5374,0.5057,0.5129,143030490.2
1660089600000,0.5128,0.5389,0.502,0.5374,168972340.2
1660176000000,0.5374,0.5476,0.5286,0.5303,155468308.4
1660262400000,0.5302,0.542,0.5205,0.5402,106913181.8
1660348800000,0.5403,0.5677,0.5378,0.5593,193063122.5
1660435200000,0.5592,0.5948,0.5567,0.5695,236011611.2
1660521600000,0.5695,0.5824,0.5427,0.5499,190761668.9
1660608000000,0.5499,0.5704,0.5475,0.557,146450653.2
1660694400000,0.5569,0.5834,0.5304,0.5384,234245028
1660780800000,0.5384,0.5441,0.5075,0.5119,132313932.3
1660867200000,0.5119,0.5121,0.4461,0.45,328230521.1
1660953600000,0.4499,0.4632,0.4347,0.4508,211122393.3
1661040000000,0.4508,0.4726,0.4468,0.4626,169047210.7
1661126400000,0.4627,0.4632,0.4374,0.4615,189193918.6
1661212800000,0.4614,0.47,0.4457,0.4658,124261125.9
1661299200000,0.4659,0.4691,0.4536,0.4578,103361101.6
1661385600000,0.4578,0.4741,0.4574,0.4645,119929958
1661472000000,0.4645,0.482,0.4257,0.4316,375988353.5
1661558400000,0.4315,0.4514,0.4258,0.4499,188501508.5
1661644800000,0.4498,0.4544,0.4274,0.4293,131217761.8
1661731200000,0.4293,0.453,0.4236,0.4504,144932469
1661817600000,0.4503,0.4628,0.4385,0.4531,153120426.8
1661904000000,0.4531,0.4631,0.4446,0.4462,115611898.1
1661990400000,0.4461,0.4624,0.4407,0.4575,126696718
1662076800000,0.4575,0.4665,0.4487,0.4543,106798749.5
1662163200000,0.4544,0.486,0.4535,0.4803,182225091.7
1662249600000,0.4803,0.51,0.4756,0.5035,199924106.3
1662336000000,0.5035,0.5076,0.4826,0.4984,141753954.4
1662422400000,0.4985,0.5122,0.4592,0.4625,233944338
1662508800000,0.4625,0.4821,0.4536,0.4787,139305299.9
1662595200000,0.4787,0.4831,0.4627,0.479,113848178.5
1662681600000,0.4791,0.505,0.4783,0.5022,179504511.2
1662768000000,0.5022,0.5242,0.4945,0.5121,194060696.5
1662854400000,0.5121,0.5199,0.5,0.5098,129240731.5
1662940800000,0.5098,0.5197,0.4958,0.5012,168685217.5
1663027200000,0.5013,0.509,0.4612,0.4635,232872260.6
1663113600000,0.4635,0.4871,0.462,0.4809,139528796.3
1663200000000,0.4807,0.482,0.4619,0.4662,131971420.4
1663286400000,0.4662,0.4747,0.454,0.4746,102993446.9
1663372800000,0.4746,0.4883,0.4723,0.4859,100281140.5
1663459200000,0.4859,0.4904,0.4403,0.4477,128727598.1
1663545600000,0.4477,0.457,0.4332,0.4527,182324362.8
1663632000000,0.4527,0.4545,0.4373,0.4422,107529839.9
1663718400000,0.4423,0.4645,0.4313,0.4389,285433830.3
1663804800000,0.4388,0.4666,0.4343,0.4584,155204297.3
1663891200000,0.4583,0.4825,0.446,0.4618,210001077.3
1663977600000,0.4619,0.4689,0.4504,0.4511,122469926.2
1664064000000,0.451,0.4628,0.4385,0.4464,112039917.9
1664150400000,0.4462,0.4507,0.4365,0.4473,125876450.8
1664236800000,0.4473,0.4633,0.4373,0.4411,148327423.1
1664323200000,0.4414,0.4431,0.4251,0.4361,126497310.3
1664409600000,0.4362,0.4394,0.4277,0.4381,120381859.1
1664496000000,0.4382,0.4415,0.4293,0.4347,120942156.5
1664582400000,0.4346,0.4364,0.4275,0.43,61750878.7
1664668800000,0.4301,0.4328,0.4176,0.4194,79897439.7
1664755200000,0.4195,0.4288,0.4158,0.4276,97901531.3
1664841600000,0.4276,0.4377,0.4253,0.4355,89193827.3
1664928000000,0.4356,0.4367,0.4236,0.4309,86070134.7
1665014400000,0.4309,0.437,0.4255,0.4288,87385034.1
1665100800000,0.4288,0.4304,0.4215,0.424,85765776
1665187200000,0.4239,0.4271,0.4188,0.4219,57044040.1
1665273600000,0.4219,0.4242,0.419,0.423,50765905.1
1665360000000,0.423,0.4268,0.3982,0.4012,108015329.8
1665446400000,0.4011,0.4016,0.3837,0.3908,157186233.63
1665532800000,0.3907,0.3954,0.376,0.3814,100681651
1665619200000,0.3814,0.3824,0.349,0.3768,269611367.28
1665705600000,0.3769,0.389,0.3606,0.3667,135534544.8
1665792000000,0.3667,0.37,0.3612,0.3641,62954187.6
1665878400000,0.3641,0.3749,0.3638,0.3703,61182203.2
1665964800000,0.3703,0.3758,0.366,0.3723,66215062.2
1666051200000,0.3724,0.3743,0.3569,0.3624,95363501.1
1666137600000,0.3624,0.3624,0.347,0.3497,92329214.7
1666224000000,0.3496,0.3557,0.3364,0.3402,111680559
1666310400000,0.3402,0.3499,0.33,0.3492,127159385.38
1666396800000,0.3492,0.3544,0.343,0.3513,71962552
1666483200000,0.3513,0.3638,0.346,0.3621,85104357.9
1666569600000,0.3621,0.3652,0.3533,0.3573,92438606.2
1666656000000,0.3572,0.4173,0.3569,0.4,319472649
1666742400000,0.4001,0.4122,0.3945,0.403,197702684.6
1666828800000,0.403,0.4194,0.3861,0.3884,170796279.1
1666915200000,0.3884,0.4115,0.3777,0.4044,139227634.2
1667001600000,0.4044,0.44,0.4008,0.42,200912371.4
1667088000000,0.4201,0.4216,0.3981,0.4056,117123022
1667174400000,0.4057,0.4163,0.3975,0.4055,122659161.8
1667260800000,0.4055,0.4154,0.3985,0.4011,88819285.6
1667347200000,0.4012,0.4093,0.38,0.3856,168322996.7
1667433600000,0.3856,0.3992,0.3842,0.3895,90983702.8
1667520000000,0.3894,0.4263,0.3881,0.4216,233382097.9
1667606400000,0.4216,0.4378,0.42,0.4264,165672546.7
1667692800000,0.4263,0.431,0.4014,0.4021,112501696.2
1667779200000,0.4021,0.4161,0.3975,0.4041,138637231.9
1667865600000,0.404,0.4156,0.3463,0.3722,379698137.7
1667952000000,0.3721,0.3766,0.31,0.3175,397998672
1668038400000,0.3174,0.3793,0.3119,0.3687,361917813.6
1668124800000,0.3688,0.3741,0.342,0.3556,191115121.1
1668211200000,0.3557,0.3569,0.3362,0.3397,118816381.9
1668297600000,0.3397,0.3453,0.3251,0.3298,146747692.7
1668384000000,0.3299,0.3419,0.3142,0.3323,180688535.9
1668470400000,0.3322,0.3449,0.3292,0.3373,103952732.7
1668556800000,0.3373,0.3443,0.3237,0.332,102897046.5
1668643200000,0.332,0.3345,0.3186,0.325,75533614.5
1668729600000,0.3251,0.3325,0.3206,0.326,80892957.7
1668816000000,0.326,0.3322,0.3213,0.328,49281576.1
1668902400000,0.328,0.3312,0.31,0.312,87909126.7
1668988800000,0.312,0.3133,0.2953,0.3046,162743368.09
1669075200000,0.3046,0.3169,0.2982,0.3126,119265124.3
1669161600000,0.3126,0.3204,0.3093,0.3185,130172804.6
1669248000000,0.3185,0.3213,0.3116,0.3163,77452139.6
1669334400000,0.3162,0.3173,0.3073,0.3146,81668650.3
1669420800000,0.3147,0.3228,0.3109,0.3138,66377188
1669507200000,0.3138,0.3196,0.3114,0.3126,50910598.2
1669593600000,0.3126,0.3139,0.3,0.3066,118919688.1
1669680000000,0.3066,0.3128,0.3042,0.3092,63045432.9
1669766400000,0.3093,0.3209,0.3084,0.3187,103696273.3
1669852800000,0.3186,0.32,0.3125,0.3145,69894876.1
1669939200000,0.3144,0.32,0.3106,0.3191,62310109.4
1670025600000,0.3192,0.3265,0.3162,0.3196,88483029.8
1670112000000,0.3196,0.3241,0.3181,0.3221,58073868.4
1670198400000,0.3222,0.329,0.3163,0.3193,68934870.6
1670284800000,0.3193,0.3211,0.3135,0.3183,54889434.1
1670371200000,0.3183,0.3199,0.3067,0.3102,80392338
1670457600000,0.3103,0.3158,0.3072,0.3145,55078149.3
1670544000000,0.3144,0.3166,0.3088,0.3118,50246553.9
1670630400000,0.3119,0.315,0.3106,0.3126,23073305.7
1670716800000,0.3126,0.315,0.3051,0.3074,38521495.3
1670803200000,0.3073,0.3079,0.3004,0.3069,59718587.9
1670889600000,0.3069,0.3187,0.2991,0.3142,125438617.5
1670976000000,0.3142,0.3157,0.3053,0.3079,91418405.6
1671062400000,0.308,0.3086,0.2962,0.3003,88292967.3
1671148800000,0.3003,0.3013,0.255,0.2632,218355848.5
1671235200000,0.2633,0.2678,0.2587,0.2672,164203460.7
1671321600000,0.2672,0.2713,0.2627,0.2659,90386512.2
1671408000000,0.266,0.2694,0.2488,0.2529,109679881.16
1671494400000,0.2529,0.2621,0.2512,0.2587,79578969.4
1671580800000,0.2586,0.2593,0.2478,0.2534,93178931.7
1671667200000,0.2534,0.2569,0.2465,0.2566,78100191.4
1671753600000,0.2567,0.264,0.2554,0.2594,74119327.5
1671840000000,0.2594,0.2604,0.2566,0.2592,32054310.5
1671926400000,0.2591,0.2599,0.2546,0.2591,46627019.2
1672012800000,0.259,0.2657,0.2576,0.2652,61775474.3
1672099200000,0.2653,0.2665,0.2563,0.2603,59557924.7
1672185600000,0.2603,0.2611,0.2468,0.2482,115688916.7
1672272000000,0.2483,0.2484,0.2396,0.244,119235796.6
1672358400000,0.244,0.2463,0.2392,0.2458,77783257
1672444800000,0.2457,0.2521,0.244,0.2458,66923069.1
1672531200000,0.2458,0.25,0.2434,0.2499,49487029.5
1672617600000,0.2499,0.2565,0.2466,0.2538,75458284.6
1672704000000,0.2538,0.2555,0.2502,0.2529,71671057.1
1672790400000,0.2529,0.2708,0.2518,0.2678,148810996.5
1672876800000,0.2678,0.2713,0.2633,0.2692,81943632.6
1672963200000,0.2692,0.2798,0.2671,0.2786,171198727.6
1673049600000,0.2785,0.2806,0.2723,0.2768,72623368.2
1673136000000,0.2768,0.299,0.2742,0.2974,196047722.8
1673222400000,0.2975,0.346,0.2955,0.3168,405177005.9
1673308800000,0.3168,0.3253,0.3063,0.3222,184082448.1
1673395200000,0.3222,0.3235,0.3075,0.323,144048586.5
1673481600000,0.323,0.3351,0.3154,0.3293,248440812.5
1673568000000,0.3293,0.3509,0.3237,0.3456,150546494
1673654400000,0.3455,0.3697,0.332,0.3525,288977177.5
1673740800000,0.3526,0.3539,0.3385,0.3507,132983094.3
1673827200000,0.3508,0.364,0.3376,0.3504,156864828.5
1673913600000,0.3505,0.3576,0.343,0.3455,101591352.2
1674000000000,0.3455,0.3555,0.3237,0.3264,170018857.2
1674086400000,0.3264,0.343,0.3255,0.3379,80228314.7
1674172800000,0.338,0.3657,0.3336,0.3652,130767450.6
1674259200000,0.3651,0.3807,0.3569,0.3687,228951787
1674345600000,0.3686,0.3872,0.3629,0.3764,205382044
1674432000000,0.3764,0.3836,0.3687,0.375,168920181.8
1674518400000,0.375,0.383,0.3552,0.3587,111749419.5
1674604800000,0.3588,0.3797,0.3469,0.3732,125501560.2
1674691200000,0.3733,0.3892,0.3711,0.3796,152020632.1
1674777600000,0.3796,0.391,0.3678,0.3898,112713613.3
1674864000000,0.3898,0.398,0.378,0.3819,119208593.2
1674950400000,0.3818,0.3991,0.3768,0.3975,102929204.6
1675036800000,0.3976,0.3982,0.3652,0.3725,134336665
1675123200000,0.3725,0.3998,0.3681,0.3902,156301183
1675209600000,0.3902,0.4018,0.371,0.397,162998963.9
1675296000000,0.397,0.4136,0.3921,0.3981,179215658.3
1675382400000,0.3981,0.407,0.3944,0.4038,112231580.7
1675468800000,0.4037,0.4055,0.3975,0.3994,69665961
1675555200000,0.3993,0.4019,0.3821,0.3923,104454046
1675641600000,0.3923,0.4033,0.3795,0.3823,110247851.9
1675728000000,0.3823,0.3998,0.3814,0.3989,107246776.8
1675814400000,0.3989,0.4035,0.3853,0.3942,92872527.4
1675900800000,0.3942,0.3957,0.3543,0.3622,151503834.4
1675987200000,0.3622,0.3656,0.3534,0.3581,104289819.1
1676073600000,0.358,0.3702,0.3567,0.3684,55904954.9
1676160000000,0.3685,0.3738,0.3596,0.3641,57416092.2
1676246400000,0.3641,0.3657,0.345,0.3593,114427322
1676332800000,0.3593,0.3626,0.3545,0.3619,30265553.7
